B     23328
   207.50000000000000        37.570000000000000        67.500000000000000       4.45999999999999965E-006
   207.50000000000000        37.570000000000000        72.500000000000000       3.26000000000000013E-006
   207.50000000000000        37.570000000000000        77.500000000000000       2.65000000000000004E-006
   207.50000000000000        37.570000000000000        82.500000000000000       4.69999999999999989E-006
   207.50000000000000        37.570000000000000        87.500000000000000       8.31999999999999996E-006
   207.50000000000000        42.560000000000002        2.5000000000000000       7.09999999999999978E-006
   207.50000000000000        42.560000000000002        7.5000000000000000       1.24499999999999994E-005
   207.50000000000000        42.560000000000002        12.500000000000000       1.37900000000000001E-005
   207.50000000000000        42.560000000000002        17.500000000000000       3.02600000000000017E-005
   207.50000000000000        42.560000000000002        22.500000000000000       6.11799999999999936E-005
   207.50000000000000        42.560000000000002        27.500000000000000       1.01879999999999994E-004
   207.50000000000000        42.560000000000002        32.500000000000000       7.96499999999999980E-005
   207.50000000000000        42.560000000000002        37.500000000000000       2.16900000000000007E-005
   207.50000000000000        42.560000000000002        42.500000000000000       2.89200000000000009E-005
   207.50000000000000        42.560000000000002        47.500000000000000       3.49400000000000009E-005
   207.50000000000000        42.560000000000002        52.500000000000000       1.62000000000000007E-005
   207.50000000000000        42.560000000000002        57.500000000000000       7.50000000000000019E-006
   207.50000000000000        42.560000000000002        62.500000000000000       5.34999999999999960E-006
   207.50000000000000        42.560000000000002        67.500000000000000       1.74000000000000007E-006
   207.50000000000000        42.560000000000002        72.500000000000000       7.99999999999999964E-007
   207.50000000000000        42.560000000000002        77.500000000000000       2.53999999999999982E-006
   207.50000000000000        42.560000000000002        82.500000000000000       4.54999999999999964E-006
   207.50000000000000        42.560000000000002        87.500000000000000       4.54999999999999964E-006
   207.50000000000000        47.549999999999997        2.5000000000000000       7.16000000000000006E-006
   207.50000000000000        47.549999999999997        7.5000000000000000       9.50000000000000052E-006
   207.50000000000000        47.549999999999997        12.500000000000000       1.03700000000000007E-005
   207.50000000000000        47.549999999999997        17.500000000000000       4.20799999999999969E-005
   207.50000000000000        47.549999999999997        22.500000000000000       8.05000000000000051E-005
   207.50000000000000        47.549999999999997        27.500000000000000       1.03439999999999999E-004
   207.50000000000000        47.549999999999997        32.500000000000000       6.45799999999999949E-005
   207.50000000000000        47.549999999999997        37.500000000000000       7.60000000000000008E-006
   207.50000000000000        47.549999999999997        42.500000000000000       4.24000000000000006E-006
   207.50000000000000        47.549999999999997        47.500000000000000       2.34000000000000004E-006
   207.50000000000000        47.549999999999997        52.500000000000000       2.91999999999999999E-006
   207.50000000000000        47.549999999999997        57.500000000000000       7.30000000000000041E-006
   207.50000000000000        47.549999999999997        62.500000000000000       8.90999999999999940E-006
   207.50000000000000        47.549999999999997        67.500000000000000       5.83999999999999999E-006
   207.50000000000000        47.549999999999997        72.500000000000000       3.80000000000000004E-006
   207.50000000000000        47.549999999999997        77.500000000000000       4.81999999999999959E-006
   207.50000000000000        47.549999999999997        82.500000000000000       5.40999999999999987E-006
   207.50000000000000        47.549999999999997        87.500000000000000       4.96999999999999985E-006
   207.50000000000000        52.539999999999999        2.5000000000000000       4.40000000000000022E-006
   207.50000000000000        52.539999999999999        7.5000000000000000       3.92999999999999964E-006
   207.50000000000000        52.539999999999999        12.500000000000000       6.60000000000000034E-006
   207.50000000000000        52.539999999999999        17.500000000000000       4.98399999999999972E-005
   207.50000000000000        52.539999999999999        22.500000000000000       7.95499999999999956E-005
   207.50000000000000        52.539999999999999        27.500000000000000       4.08700000000000000E-005
   207.50000000000000        52.539999999999999        32.500000000000000       7.23000000000000023E-006
   207.50000000000000        52.539999999999999        37.500000000000000       7.89999999999999954E-007
   207.50000000000000        52.539999999999999        42.500000000000000       3.09999999999999997E-007
   207.50000000000000        52.539999999999999        47.500000000000000       9.40000000000000000E-007
   207.50000000000000        52.539999999999999        52.500000000000000       3.30000000000000017E-006
   207.50000000000000        52.539999999999999        57.500000000000000       7.23000000000000023E-006
