B      2916
   325.00000000000000        35.310000000000002        35.000000000000000       1.73809999999999991E-004
   325.00000000000000        35.310000000000002        45.000000000000000       3.49460000000000005E-004
   325.00000000000000        35.310000000000002        55.000000000000000       1.53962000000000001E-003
   325.00000000000000        35.310000000000002        65.000000000000000       2.64950999999999989E-003
   325.00000000000000        35.310000000000002        75.000000000000000       1.13414000000000006E-003
   325.00000000000000        35.310000000000002        85.000000000000000       1.33709999999999992E-004
   325.00000000000000        45.219999999999999        5.0000000000000000       7.21300000000000023E-005
   325.00000000000000        45.219999999999999        15.000000000000000       1.73310000000000006E-004
   325.00000000000000        45.219999999999999        25.000000000000000       5.17700000000000007E-005
   325.00000000000000        45.219999999999999        35.000000000000000       5.67400000000000022E-005
   325.00000000000000        45.219999999999999        45.000000000000000       1.36589999999999992E-004
   325.00000000000000        45.219999999999999        55.000000000000000       3.34060000000000010E-004
   325.00000000000000        45.219999999999999        65.000000000000000       1.15058000000000001E-003
   325.00000000000000        45.219999999999999        75.000000000000000       5.73689999999999964E-004
   325.00000000000000        45.219999999999999        85.000000000000000       1.83229999999999992E-004
   325.00000000000000        55.149999999999999        5.0000000000000000       1.61910000000000000E-004
   325.00000000000000        55.149999999999999        15.000000000000000       1.39480000000000013E-004
   325.00000000000000        55.149999999999999        25.000000000000000       1.00190000000000001E-004
   325.00000000000000        55.149999999999999        35.000000000000000       4.32100000000000013E-005
   325.00000000000000        55.149999999999999        45.000000000000000       5.47000000000000014E-006
   325.00000000000000        55.149999999999999        55.000000000000000       3.30599999999999986E-005
   325.00000000000000        55.149999999999999        65.000000000000000       1.64260000000000003E-004
   325.00000000000000        55.149999999999999        75.000000000000000       1.59889999999999989E-004
   325.00000000000000        55.149999999999999        85.000000000000000       1.21009999999999995E-004
   325.00000000000000        65.099999999999994        5.0000000000000000       2.28900000000000007E-004
   325.00000000000000        65.099999999999994        15.000000000000000       5.50310000000000035E-004
   325.00000000000000        65.099999999999994        25.000000000000000       5.36840000000000017E-004
   325.00000000000000        65.099999999999994        35.000000000000000       4.08890000000000024E-004
   325.00000000000000        65.099999999999994        45.000000000000000       3.84569999999999986E-004
   325.00000000000000        65.099999999999994        55.000000000000000       8.83000000000000016E-006
   325.00000000000000        65.099999999999994        65.000000000000000       1.74500000000000006E-005
   325.00000000000000        65.099999999999994        75.000000000000000       2.37399999999999997E-005
   325.00000000000000        65.099999999999994        85.000000000000000       6.37899999999999974E-005
   325.00000000000000        75.060000000000002        5.0000000000000000       2.35879999999999998E-004
   325.00000000000000        75.060000000000002        15.000000000000000       6.00729999999999949E-004
   325.00000000000000        75.060000000000002        25.000000000000000       2.55114999999999986E-003
   325.00000000000000        75.060000000000002        35.000000000000000       2.27514000000000015E-003
   325.00000000000000        75.060000000000002        45.000000000000000       7.33959999999999973E-004
   325.00000000000000        75.060000000000002        55.000000000000000       6.86299999999999985E-005
   325.00000000000000        75.060000000000002        65.000000000000000       1.89300000000000000E-005
   325.00000000000000        75.060000000000002        75.000000000000000       3.27500000000000032E-005
   325.00000000000000        75.060000000000002        85.000000000000000       7.18499999999999982E-005
   325.00000000000000        85.019999999999996        5.0000000000000000       5.11699999999999997E-005
   325.00000000000000        85.019999999999996        15.000000000000000       1.88660000000000000E-004
   325.00000000000000        85.019999999999996        25.000000000000000       1.45189999999999989E-003
   325.00000000000000        85.019999999999996        35.000000000000000       4.59339000000000015E-003
   325.00000000000000        85.019999999999996        45.000000000000000       2.51812999999999993E-003
   325.00000000000000        85.019999999999996        55.000000000000000       3.51899999999999988E-004
   325.00000000000000        85.019999999999996        65.000000000000000       9.55899999999999979E-005
   325.00000000000000        85.019999999999996        75.000000000000000       6.63599999999999948E-005
   325.00000000000000        85.019999999999996        85.000000000000000       2.36600000000000005E-005
   335.00000000000000        7.0700000000000003        5.0000000000000000       2.24800000000000016E-005
   335.00000000000000        7.0700000000000003        15.000000000000000       2.07450000000000001E-004
   335.00000000000000        7.0700000000000003        25.000000000000000       3.42130000000000006E-004
