B      6924
   161.00999999999999        70.329999999999998        45.590000000000003       3.82100000000000018E-005
   136.15000000000001        64.010000000000005        7.7999999999999998       2.31370000000000002E-004
   338.57999999999998        87.870000000000005        45.119999999999997       3.27550000000000020E-004
   65.060000000000002        56.700000000000003        71.819999999999993       7.79540000000000007E-004
   90.540000000000006        71.689999999999998        53.920000000000002       6.88999999999999942E-005
   344.72000000000003        23.350000000000001        47.630000000000003       4.09140000000000003E-004
   173.41000000000000        36.789999999999999        50.009999999999998       3.70470000000000022E-004
   51.680000000000000        60.600000000000001        55.759999999999998       1.76529999999999992E-004
   75.609999999999999        71.150000000000006        87.959999999999994       1.87789999999999989E-004
   43.979999999999997        42.109999999999999        62.990000000000002       4.48099999999999996E-005
   265.87000000000000        44.479999999999997        48.539999999999999       5.24999999999999971E-006
   19.539999999999999        58.750000000000000        22.100000000000001       3.75499999999999979E-005
   182.15000000000001        71.409999999999997        66.930000000000007       1.19820000000000001E-004
   336.31999999999999        48.890000000000001        86.689999999999998       2.85600000000000010E-005
   247.78999999999999        51.850000000000001        51.329999999999998       8.85600000000000059E-005
   177.94000000000000        65.230000000000004        67.609999999999999       6.41099999999999944E-005
   306.13000000000000        39.369999999999997        12.380000000000001       7.06300000000000065E-005
   31.899999999999999        84.590000000000003        88.390000000000001       3.32400000000000002E-005
   17.270000000000000        62.859999999999999        40.140000000000001       5.89000000000000036E-006
   93.400000000000006        86.219999999999999        59.420000000000002       9.43999999999999940E-006
   258.25000000000000        55.090000000000003        62.880000000000003       2.26430000000000012E-004
   287.38000000000000        76.109999999999999        57.570000000000000       3.87200000000000020E-005
   161.24000000000001        35.829999999999998        89.390000000000001       2.38599999999999986E-005
   162.72999999999999        23.820000000000000        69.579999999999998       1.76749999999999987E-004
   39.649999999999999        48.759999999999998        75.780000000000001       1.06869999999999998E-004
   42.859999999999999        88.079999999999998        32.149999999999999       2.27199999999999993E-005
   202.62000000000000        85.280000000000001        7.4199999999999999       3.90200000000000025E-005
   156.02000000000001        79.620000000000005        9.3300000000000001       1.10299999999999998E-004
   209.97000000000000        51.789999999999999        12.910000000000000       5.35699999999999970E-005
   238.03000000000000        13.140000000000001        43.009999999999998       1.91890000000000008E-004
   154.41999999999999        79.909999999999997        37.399999999999999       7.70740000000000010E-004
   81.719999999999999        75.150000000000006        19.350000000000001       7.07200000000000005E-005
   17.719999999999999        86.219999999999999        70.390000000000001       1.63659999999999988E-004
   307.16000000000003        46.490000000000002        76.700000000000003       3.00770000000000009E-004
   139.88000000000000        67.709999999999994        51.450000000000003       8.60399999999999961E-005
   68.549999999999997        42.329999999999998        67.250000000000000       1.65200000000000004E-004
   283.72000000000003        39.780000000000001        9.1799999999999997       1.23979999999999989E-004
   149.97999999999999        23.510000000000002        79.579999999999998       1.11789999999999999E-004
   77.579999999999998        80.579999999999998        3.5299999999999998       2.84789999999999989E-004
   161.02000000000001        70.079999999999998        10.830000000000000       8.63600000000000066E-005
   163.69999999999999        32.250000000000000        34.409999999999997       1.90630000000000010E-004
   327.23000000000002        78.189999999999998        41.450000000000003       3.02410000000000027E-004
   92.870000000000005        88.480000000000004        88.209999999999994       6.18929999999999958E-004
   256.25999999999999        66.989999999999995        49.460000000000001       3.89099999999999985E-005
   104.05000000000000        42.750000000000000        52.780000000000001       2.30700000000000010E-005
   108.56000000000000        41.600000000000001        36.380000000000003       8.51400000000000014E-005
   212.06000000000000        83.290000000000006        47.759999999999998       6.09100000000000006E-004
   288.56999999999999        79.939999999999998        31.989999999999998       6.62799999999999956E-005
   45.229999999999997        84.840000000000003        23.350000000000001       1.96100000000000003E-005
   112.87000000000000        40.820000000000000        22.680000000000000       2.44330000000000014E-004
   175.31000000000000        65.989999999999995        49.570000000000000       2.31599999999999985E-005
   354.47000000000003        76.819999999999993        61.380000000000003       1.20119999999999995E-004
