B      1944
   255.00000000000000        55.149999999999999        25.000000000000000       1.37350000000000005E-004
   255.00000000000000        55.149999999999999        35.000000000000000       1.33039999999999987E-004
   255.00000000000000        55.149999999999999        45.000000000000000       1.32549999999999996E-004
   255.00000000000000        55.149999999999999        55.000000000000000       1.44599999999999991E-004
   255.00000000000000        65.099999999999994        5.0000000000000000       7.55499999999999932E-005
   255.00000000000000        65.099999999999994        15.000000000000000       7.72600000000000023E-005
   255.00000000000000        65.099999999999994        25.000000000000000       7.68199999999999997E-005
   255.00000000000000        65.099999999999994        35.000000000000000       7.69799999999999982E-005
   255.00000000000000        65.099999999999994        45.000000000000000       7.72100000000000011E-005
   255.00000000000000        65.099999999999994        55.000000000000000       7.60099999999999990E-005
   255.00000000000000        75.060000000000002        5.0000000000000000       5.71700000000000032E-005
   255.00000000000000        75.060000000000002        15.000000000000000       5.87700000000000014E-005
   255.00000000000000        75.060000000000002        25.000000000000000       6.32699999999999956E-005
   255.00000000000000        75.060000000000002        35.000000000000000       6.94499999999999941E-005
   255.00000000000000        75.060000000000002        45.000000000000000       7.15399999999999961E-005
   255.00000000000000        75.060000000000002        55.000000000000000       6.39999999999999971E-005
   255.00000000000000        85.019999999999996        5.0000000000000000       7.97999999999999983E-006
   255.00000000000000        85.019999999999996        15.000000000000000       8.98000000000000042E-006
   255.00000000000000        85.019999999999996        25.000000000000000       9.48000000000000071E-006
   255.00000000000000        85.019999999999996        35.000000000000000       1.03499999999999992E-005
   255.00000000000000        85.019999999999996        45.000000000000000       1.25999999999999996E-005
   255.00000000000000        85.019999999999996        55.000000000000000       9.97999999999999932E-006
   265.00000000000000        7.0700000000000003        5.0000000000000000       2.93540000000000012E-004
   265.00000000000000        7.0700000000000003        15.000000000000000       2.93499999999999978E-004
   265.00000000000000        7.0700000000000003        25.000000000000000       2.92219999999999991E-004
   265.00000000000000        7.0700000000000003        35.000000000000000       2.93289999999999979E-004
   265.00000000000000        7.0700000000000003        45.000000000000000       2.89130000000000019E-004
   265.00000000000000        7.0700000000000003        55.000000000000000       2.85099999999999991E-004
   265.00000000000000        15.789999999999999        5.0000000000000000       8.15230000000000013E-004
   265.00000000000000        15.789999999999999        15.000000000000000       7.75470000000000000E-004
   265.00000000000000        15.789999999999999        25.000000000000000       7.85730000000000000E-004
   265.00000000000000        15.789999999999999        35.000000000000000       8.09240000000000024E-004
   265.00000000000000        15.789999999999999        45.000000000000000       7.73880000000000011E-004
   265.00000000000000        15.789999999999999        55.000000000000000       7.85919999999999956E-004
   265.00000000000000        25.460000000000001        5.0000000000000000       1.00467000000000004E-003
   265.00000000000000        25.460000000000001        15.000000000000000       1.06094999999999996E-003
   265.00000000000000        25.460000000000001        25.000000000000000       1.04764000000000007E-003
   265.00000000000000        25.460000000000001        35.000000000000000       1.08090000000000009E-003
   265.00000000000000        25.460000000000001        45.000000000000000       1.07807999999999992E-003
   265.00000000000000        25.460000000000001        55.000000000000000       9.90500000000000061E-004
   265.00000000000000        35.310000000000002        5.0000000000000000       7.99360000000000044E-004
   265.00000000000000        35.310000000000002        15.000000000000000       7.83680000000000032E-004
   265.00000000000000        35.310000000000002        25.000000000000000       8.17470000000000046E-004
   265.00000000000000        35.310000000000002        35.000000000000000       8.37010000000000011E-004
   265.00000000000000        35.310000000000002        45.000000000000000       8.09000000000000040E-004
   265.00000000000000        35.310000000000002        55.000000000000000       8.11349999999999962E-004
   265.00000000000000        45.219999999999999        5.0000000000000000       3.73769999999999994E-004
   265.00000000000000        45.219999999999999        15.000000000000000       3.51569999999999997E-004
   265.00000000000000        45.219999999999999        25.000000000000000       3.55689999999999978E-004
   265.00000000000000        45.219999999999999        35.000000000000000       3.71850000000000013E-004
   265.00000000000000        45.219999999999999        45.000000000000000       3.77329999999999994E-004
   265.00000000000000        45.219999999999999        55.000000000000000       3.90250000000000026E-004
   265.00000000000000        55.149999999999999        5.0000000000000000       1.38380000000000013E-004
   265.00000000000000        55.149999999999999        15.000000000000000       1.25499999999999988E-004
