B      1944
   245.00000000000000        45.219999999999999        35.000000000000000       8.78940000000000038E-004
   245.00000000000000        45.219999999999999        45.000000000000000       1.16204999999999998E-003
   245.00000000000000        45.219999999999999        55.000000000000000       1.42555000000000004E-003
   245.00000000000000        55.149999999999999        5.0000000000000000       1.27449000000000008E-003
   245.00000000000000        55.149999999999999        15.000000000000000       1.10180000000000000E-003
   245.00000000000000        55.149999999999999        25.000000000000000       9.13410000000000025E-004
   245.00000000000000        55.149999999999999        35.000000000000000       9.63540000000000034E-004
   245.00000000000000        55.149999999999999        45.000000000000000       1.21787999999999996E-003
   245.00000000000000        55.149999999999999        55.000000000000000       1.37922000000000001E-003
   245.00000000000000        65.099999999999994        5.0000000000000000       1.13382999999999995E-003
   245.00000000000000        65.099999999999994        15.000000000000000       9.69779999999999948E-004
   245.00000000000000        65.099999999999994        25.000000000000000       9.17799999999999974E-004
   245.00000000000000        65.099999999999994        35.000000000000000       1.03414000000000002E-003
   245.00000000000000        65.099999999999994        45.000000000000000       1.21362000000000011E-003
   245.00000000000000        65.099999999999994        55.000000000000000       1.23076000000000001E-003
   245.00000000000000        75.060000000000002        5.0000000000000000       1.43832000000000009E-003
   245.00000000000000        75.060000000000002        15.000000000000000       1.30787000000000004E-003
   245.00000000000000        75.060000000000002        25.000000000000000       1.33796000000000002E-003
   245.00000000000000        75.060000000000002        35.000000000000000       1.44337000000000003E-003
   245.00000000000000        75.060000000000002        45.000000000000000       1.56579000000000006E-003
   245.00000000000000        75.060000000000002        55.000000000000000       1.57386000000000006E-003
   245.00000000000000        85.019999999999996        5.0000000000000000       2.04012999999999981E-003
   245.00000000000000        85.019999999999996        15.000000000000000       2.05515999999999989E-003
   245.00000000000000        85.019999999999996        25.000000000000000       2.08524999999999986E-003
   245.00000000000000        85.019999999999996        35.000000000000000       2.06026999999999990E-003
   245.00000000000000        85.019999999999996        45.000000000000000       2.11748000000000014E-003
   245.00000000000000        85.019999999999996        55.000000000000000       1.99374999999999986E-003
   255.00000000000000        7.0700000000000003        5.0000000000000000       3.04200000000000001E-005
   255.00000000000000        7.0700000000000003        15.000000000000000       1.25000000000000006E-005
   255.00000000000000        7.0700000000000003        25.000000000000000       2.58299999999999983E-005
   255.00000000000000        7.0700000000000003        35.000000000000000       6.14500000000000029E-005
   255.00000000000000        7.0700000000000003        45.000000000000000       8.41900000000000054E-005
   255.00000000000000        7.0700000000000003        55.000000000000000       6.83499999999999944E-005
   255.00000000000000        15.789999999999999        5.0000000000000000       1.38230000000000010E-004
   255.00000000000000        15.789999999999999        15.000000000000000       7.76399999999999953E-005
   255.00000000000000        15.789999999999999        25.000000000000000       1.07670000000000004E-004
   255.00000000000000        15.789999999999999        35.000000000000000       2.10249999999999988E-004
   255.00000000000000        15.789999999999999        45.000000000000000       2.93660000000000004E-004
   255.00000000000000        15.789999999999999        55.000000000000000       2.48889999999999984E-004
   255.00000000000000        25.460000000000001        5.0000000000000000       4.20340000000000004E-004
   255.00000000000000        25.460000000000001        15.000000000000000       2.65780000000000020E-004
   255.00000000000000        25.460000000000001        25.000000000000000       3.16030000000000022E-004
   255.00000000000000        25.460000000000001        35.000000000000000       5.46280000000000008E-004
   255.00000000000000        25.460000000000001        45.000000000000000       6.94880000000000042E-004
   255.00000000000000        25.460000000000001        55.000000000000000       6.19480000000000052E-004
   255.00000000000000        35.310000000000002        5.0000000000000000       9.55780000000000041E-004
   255.00000000000000        35.310000000000002        15.000000000000000       6.81880000000000051E-004
   255.00000000000000        35.310000000000002        25.000000000000000       7.23710000000000022E-004
   255.00000000000000        35.310000000000002        35.000000000000000       1.05473000000000003E-003
   255.00000000000000        35.310000000000002        45.000000000000000       1.24263999999999993E-003
   255.00000000000000        35.310000000000002        55.000000000000000       1.23168999999999991E-003
   255.00000000000000        45.219999999999999        5.0000000000000000       1.36089000000000002E-003
   255.00000000000000        45.219999999999999        15.000000000000000       1.11283999999999992E-003
   255.00000000000000        45.219999999999999        25.000000000000000       1.14149000000000000E-003
