B      6330
   238.21000000000001        83.379999999999995        12.070000000000000       1.15489999999999994E-004
   302.02999999999997        75.420000000000002        4.0800000000000001       5.33299999999999993E-005
   108.93000000000001        66.000000000000000        14.340000000000000       7.81899999999999951E-005
   256.85000000000002        10.630000000000001        22.780000000000001       2.80110000000000027E-004
   197.84999999999999        38.020000000000003        15.300000000000001       3.50749999999999988E-004
   203.69999999999999        87.010000000000005        42.420000000000002       7.81500000000000022E-005
   202.41000000000000        43.799999999999997        3.5000000000000000       2.98949999999999975E-004
   169.38000000000000        83.260000000000005        50.009999999999998       7.53500000000000019E-005
   303.56000000000000        82.819999999999993        31.579999999999998       1.54329999999999995E-004
   56.460000000000001        38.320000000000000        11.640000000000001       1.48610000000000002E-004
   26.280000000000001        5.9299999999999997        41.770000000000003       4.09740000000000017E-004
   111.12000000000000        23.579999999999998        20.120000000000001       5.64759999999999980E-004
   117.23000000000000        75.109999999999999        40.229999999999997       9.56300000000000043E-005
   128.91999999999999        61.600000000000001        41.310000000000002       6.01099999999999988E-005
   185.28000000000000        31.340000000000000        41.140000000000001       5.22470000000000031E-004
   202.02000000000001        51.070000000000000        54.200000000000003       1.60810000000000000E-004
   347.31000000000000        39.549999999999997        18.590000000000000       1.70070000000000003E-004
   278.89999999999998        86.230000000000004        55.689999999999998       4.27900000000000020E-005
   24.840000000000000        32.399999999999999        35.520000000000003       3.16060000000000006E-004
   150.00999999999999        51.869999999999997        49.420000000000002       1.39139999999999999E-004
   303.01999999999998        48.159999999999997        36.920000000000002       1.64589999999999995E-004
   225.09999999999999        85.950000000000003        6.0199999999999996       7.43300000000000015E-005
   95.760000000000005        84.989999999999995        35.549999999999997       8.69900000000000057E-005
   89.450000000000003        67.519999999999996        55.850000000000001       3.03299999999999993E-005
   265.43000000000001        62.229999999999997        14.690000000000000       4.56300000000000019E-005
   41.329999999999998        38.049999999999997        49.310000000000002       1.65489999999999989E-004
   241.47000000000000        84.030000000000001        25.949999999999999       1.39340000000000004E-004
   261.30000000000001        77.829999999999998        3.5499999999999998       2.80300000000000010E-005
   356.08999999999997        72.180000000000007        51.530000000000001       6.27100000000000010E-005
   211.71000000000001        20.670000000000002        38.729999999999997       7.91249999999999961E-004
   346.24000000000001        39.899999999999999        36.670000000000002       2.24020000000000013E-004
   117.81999999999999        42.869999999999997        37.649999999999999       1.13670000000000001E-004
   344.19999999999999        78.200000000000003        6.5300000000000002       5.79099999999999995E-005
   43.020000000000003        73.900000000000006        25.329999999999998       8.80299999999999957E-005
   331.50000000000000        81.260000000000005        47.539999999999999       8.15300000000000004E-005
   313.83999999999997        22.660000000000000        40.960000000000001       3.75989999999999983E-004
   165.18000000000001        58.020000000000003        5.4600000000000000       1.02490000000000003E-004
   196.18000000000001        83.370000000000005        22.239999999999998       1.17479999999999993E-004
   209.68000000000001        42.719999999999999        36.859999999999999       3.60880000000000001E-004
   47.359999999999999        20.940000000000001        51.789999999999999       4.74909999999999991E-004
   205.53999999999999        67.739999999999995        20.309999999999999       6.81700000000000063E-005
   333.89999999999998        66.099999999999994        44.850000000000001       6.71999999999999936E-005
   221.80000000000001        71.450000000000003        52.740000000000002       3.68600000000000028E-005
   329.11000000000001        35.530000000000001        34.950000000000003       3.57959999999999995E-004
   229.13000000000000        57.240000000000002        29.609999999999999       1.12869999999999995E-004
   344.66000000000003        74.140000000000001        35.490000000000002       1.21479999999999996E-004
   305.98000000000002        44.000000000000000        7.5199999999999996       1.67479999999999989E-004
   272.19999999999999        50.350000000000001        33.130000000000003       1.51580000000000009E-004
   62.140000000000001        57.140000000000001        51.600000000000001       2.58000000000000003E-005
   162.78999999999999        74.019999999999996        2.2799999999999998       2.41599999999999991E-005
   88.319999999999993        24.690000000000001        56.659999999999997       4.91429999999999948E-004
   339.37000000000000        75.989999999999995        26.550000000000001       1.09760000000000006E-004
   42.600000000000001        13.980000000000000        24.510000000000002       5.64700000000000011E-004
