B     15552
   232.50000000000000        42.560000000000002        42.500000000000000       1.49010000000000012E-004
   232.50000000000000        42.560000000000002        47.500000000000000       1.39130000000000005E-004
   232.50000000000000        42.560000000000002        52.500000000000000       1.37510000000000003E-004
   232.50000000000000        42.560000000000002        57.500000000000000       1.38879999999999998E-004
   232.50000000000000        47.549999999999997        2.5000000000000000       1.01570000000000005E-004
   232.50000000000000        47.549999999999997        7.5000000000000000       1.04539999999999999E-004
   232.50000000000000        47.549999999999997        12.500000000000000       1.05749999999999995E-004
   232.50000000000000        47.549999999999997        17.500000000000000       1.07880000000000004E-004
   232.50000000000000        47.549999999999997        22.500000000000000       1.11420000000000000E-004
   232.50000000000000        47.549999999999997        27.500000000000000       1.19309999999999994E-004
   232.50000000000000        47.549999999999997        32.500000000000000       1.19220000000000000E-004
   232.50000000000000        47.549999999999997        37.500000000000000       1.10489999999999994E-004
   232.50000000000000        47.549999999999997        42.500000000000000       1.05929999999999997E-004
   232.50000000000000        47.549999999999997        47.500000000000000       1.04170000000000000E-004
   232.50000000000000        47.549999999999997        52.500000000000000       1.02769999999999994E-004
   232.50000000000000        47.549999999999997        57.500000000000000       1.00260000000000006E-004
   232.50000000000000        52.539999999999999        2.5000000000000000       5.68899999999999991E-005
   232.50000000000000        52.539999999999999        7.5000000000000000       6.42899999999999960E-005
   232.50000000000000        52.539999999999999        12.500000000000000       6.85900000000000057E-005
   232.50000000000000        52.539999999999999        17.500000000000000       7.39900000000000014E-005
   232.50000000000000        52.539999999999999        22.500000000000000       7.82899999999999975E-005
   232.50000000000000        52.539999999999999        27.500000000000000       7.94899999999999996E-005
   232.50000000000000        52.539999999999999        32.500000000000000       8.19900000000000061E-005
   232.50000000000000        52.539999999999999        37.500000000000000       8.18900000000000037E-005
   232.50000000000000        52.539999999999999        42.500000000000000       7.48899999999999962E-005
   232.50000000000000        52.539999999999999        47.500000000000000       6.93899999999999980E-005
   232.50000000000000        52.539999999999999        52.500000000000000       6.42899999999999960E-005
   232.50000000000000        52.539999999999999        57.500000000000000       5.58900000000000019E-005
   232.50000000000000        57.530000000000001        2.5000000000000000       2.84900000000000000E-005
   232.50000000000000        57.530000000000001        7.5000000000000000       3.26299999999999976E-005
   232.50000000000000        57.530000000000001        12.500000000000000       3.58199999999999992E-005
   232.50000000000000        57.530000000000001        17.500000000000000       4.16699999999999991E-005
   232.50000000000000        57.530000000000001        22.500000000000000       4.60299999999999981E-005
   232.50000000000000        57.530000000000001        27.500000000000000       4.49600000000000032E-005
   232.50000000000000        57.530000000000001        32.500000000000000       4.79399999999999984E-005
   232.50000000000000        57.530000000000001        37.500000000000000       5.03899999999999970E-005
   232.50000000000000        57.530000000000001        42.500000000000000       4.33699999999999998E-005
   232.50000000000000        57.530000000000001        47.500000000000000       3.69900000000000033E-005
   232.50000000000000        57.530000000000001        52.500000000000000       3.26299999999999976E-005
   232.50000000000000        57.530000000000001        57.500000000000000       2.76399999999999996E-005
   232.50000000000000        62.530000000000001        2.5000000000000000       1.17399999999999994E-005
   232.50000000000000        62.530000000000001        7.5000000000000000       1.26299999999999994E-005
   232.50000000000000        62.530000000000001        12.500000000000000       1.80000000000000005E-005
   232.50000000000000        62.530000000000001        17.500000000000000       2.43699999999999988E-005
   232.50000000000000        62.530000000000001        22.500000000000000       2.80599999999999990E-005
   232.50000000000000        62.530000000000001        27.500000000000000       3.21999999999999966E-005
   232.50000000000000        62.530000000000001        32.500000000000000       3.29799999999999993E-005
   232.50000000000000        62.530000000000001        37.500000000000000       2.97399999999999999E-005
   232.50000000000000        62.530000000000001        42.500000000000000       2.59399999999999990E-005
   232.50000000000000        62.530000000000001        47.500000000000000       1.94499999999999984E-005
   232.50000000000000        62.530000000000001        52.500000000000000       1.44199999999999992E-005
   232.50000000000000        62.530000000000001        57.500000000000000       1.27400000000000000E-005
   232.50000000000000        67.519999999999996        2.5000000000000000       6.17000000000000022E-006
   232.50000000000000        67.519999999999996        7.5000000000000000       8.49999999999999993E-006
