B      1944
   255.00000000000000        7.0700000000000003        5.0000000000000000       1.51249999999999990E-004
   255.00000000000000        7.0700000000000003        15.000000000000000       1.57390000000000009E-004
   255.00000000000000        7.0700000000000003        25.000000000000000       1.65360000000000002E-004
   255.00000000000000        7.0700000000000003        35.000000000000000       1.64699999999999992E-004
   255.00000000000000        7.0700000000000003        45.000000000000000       1.73830000000000008E-004
   255.00000000000000        7.0700000000000003        55.000000000000000       1.69760000000000001E-004
   255.00000000000000        15.789999999999999        5.0000000000000000       5.48670000000000017E-004
   255.00000000000000        15.789999999999999        15.000000000000000       5.29130000000000052E-004
   255.00000000000000        15.789999999999999        25.000000000000000       5.30870000000000018E-004
   255.00000000000000        15.789999999999999        35.000000000000000       5.19970000000000024E-004
   255.00000000000000        15.789999999999999        45.000000000000000       5.70069999999999995E-004
   255.00000000000000        15.789999999999999        55.000000000000000       6.10459999999999952E-004
   255.00000000000000        25.460000000000001        5.0000000000000000       1.00556999999999990E-003
   255.00000000000000        25.460000000000001        15.000000000000000       1.03932000000000004E-003
   255.00000000000000        25.460000000000001        25.000000000000000       1.05136000000000010E-003
   255.00000000000000        25.460000000000001        35.000000000000000       1.01964000000000004E-003
   255.00000000000000        25.460000000000001        45.000000000000000       1.06919999999999997E-003
   255.00000000000000        25.460000000000001        55.000000000000000       1.05613999999999990E-003
   255.00000000000000        35.310000000000002        5.0000000000000000       1.22233999999999993E-003
   255.00000000000000        35.310000000000002        15.000000000000000       1.18643000000000004E-003
   255.00000000000000        35.310000000000002        25.000000000000000       1.19833000000000005E-003
   255.00000000000000        35.310000000000002        35.000000000000000       1.19988999999999990E-003
   255.00000000000000        35.310000000000002        45.000000000000000       1.22864000000000003E-003
   255.00000000000000        35.310000000000002        55.000000000000000       1.24551000000000002E-003
   255.00000000000000        45.219999999999999        5.0000000000000000       8.46639999999999958E-004
   255.00000000000000        45.219999999999999        15.000000000000000       8.53029999999999956E-004
   255.00000000000000        45.219999999999999        25.000000000000000       8.79640000000000001E-004
   255.00000000000000        45.219999999999999        35.000000000000000       9.04170000000000039E-004
   255.00000000000000        45.219999999999999        45.000000000000000       9.08539999999999999E-004
   255.00000000000000        45.219999999999999        55.000000000000000       8.72700000000000017E-004
   255.00000000000000        55.149999999999999        5.0000000000000000       2.94910000000000007E-004
   255.00000000000000        55.149999999999999        15.000000000000000       3.44530000000000010E-004
   255.00000000000000        55.149999999999999        25.000000000000000       3.98829999999999974E-004
   255.00000000000000        55.149999999999999        35.000000000000000       4.12739999999999982E-004
   255.00000000000000        55.149999999999999        45.000000000000000       3.79529999999999993E-004
   255.00000000000000        55.149999999999999        55.000000000000000       3.06479999999999979E-004
   255.00000000000000        65.099999999999994        5.0000000000000000       8.65599999999999979E-005
   255.00000000000000        65.099999999999994        15.000000000000000       1.67070000000000011E-004
   255.00000000000000        65.099999999999994        25.000000000000000       2.37230000000000004E-004
   255.00000000000000        65.099999999999994        35.000000000000000       2.51079999999999988E-004
   255.00000000000000        65.099999999999994        45.000000000000000       1.92530000000000001E-004
   255.00000000000000        65.099999999999994        55.000000000000000       9.96499999999999963E-005
   255.00000000000000        75.060000000000002        5.0000000000000000       1.48459999999999998E-004
   255.00000000000000        75.060000000000002        15.000000000000000       2.93850000000000014E-004
   255.00000000000000        75.060000000000002        25.000000000000000       4.60090000000000022E-004
   255.00000000000000        75.060000000000002        35.000000000000000       4.53239999999999991E-004
   255.00000000000000        75.060000000000002        45.000000000000000       3.10500000000000012E-004
   255.00000000000000        75.060000000000002        55.000000000000000       1.53759999999999992E-004
   255.00000000000000        85.019999999999996        5.0000000000000000       1.93279999999999993E-004
   255.00000000000000        85.019999999999996        15.000000000000000       3.78619999999999977E-004
   255.00000000000000        85.019999999999996        25.000000000000000       5.90790000000000000E-004
   255.00000000000000        85.019999999999996        35.000000000000000       5.87379999999999977E-004
   255.00000000000000        85.019999999999996        45.000000000000000       3.66950000000000002E-004
   255.00000000000000        85.019999999999996        55.000000000000000       1.93780000000000005E-004
